datetime,open,high,low,close,volume
2024-02-13 05:30:00+05:30,7889.55,7942.5,7822.3,7909.6,0.0
2024-02-14 05:30:00+05:30,7862.75,8010.15,7850.4,8000.5,0.0
2024-02-15 05:30:00+05:30,8032.25,8078.1,8006.75,8055.15,0.0
2024-02-16 05:30:00+05:30,8085.3,8104.25,8057.05,8077.75,0.0
2024-02-19 05:30:00+05:30,8104.55,8135.4,8070.2,8111.55,0.0
2024-02-20 05:30:00+05:30,8121.75,8167.85,8098.9,8157.15,0.0
2024-02-21 05:30:00+05:30,8179.8,8183.3,8050.55,8078.55,0.0
2024-02-22 05:30:00+05:30,8098.7,8162.95,7986.95,8152.3,0.0
2024-02-23 05:30:00+05:30,8164.25,8187.35,8118.95,8170.7,0.0
2024-02-26 05:30:00+05:30,8171.45,8200.45,8137.55,8180.0,0.0
2024-02-27 05:30:00+05:30,8171.1,8215.45,8157.8,8200.9,0.0
2024-02-28 05:30:00+05:30,8202.35,8213.2,8040.6,8055.2,0.0
2024-02-29 05:30:00+05:30,8063.2,8114.9,8022.95,8085.75,0.0
2024-03-01 05:30:00+05:30,8126.15,8261.6,8124.0,8243.95,0.0
2024-03-02 05:30:00+05:30,8265.4,8287.9,8251.35,8263.65,0.0
2024-03-04 05:30:00+05:30,8288.65,8354.5,8281.45,8334.4,0.0
2024-03-05 05:30:00+05:30,8333.2,8366.05,8296.75,8349.95,0.0
2024-03-06 05:30:00+05:30,8347.55,8356.55,8206.35,8335.45,0.0
2024-03-07 05:30:00+05:30,8359.45,8364.1,8312.95,8329.3,0.0
2024-03-11 05:30:00+05:30,8324.6,8358.3,8263.6,8278.35,0.0
2024-03-12 05:30:00+05:30,8285.7,8304.7,8214.55,8226.2,0.0
2024-03-13 05:30:00+05:30,8246.45,8248.15,7867.65,7916.2,0.0
2024-03-14 05:30:00+05:30,7906.3,8058.55,7884.3,8044.0,0.0
2024-03-15 05:30:00+05:30,8022.05,8056.7,7898.8,7988.05,0.0
2024-03-18 05:30:00+05:30,7988.85,8044.0,7957.35,8028.15,0.0
2024-03-19 05:30:00+05:30,7988.3,8000.85,7895.55,7921.9,0.0
2024-03-20 05:30:00+05:30,7943.25,7984.8,7898.35,7972.95,0.0
2024-03-21 05:30:00+05:30,8033.65,8108.4,8031.3,8090.85,0.0
2024-03-22 05:30:00+05:30,8091.15,8183.05,8074.3,8146.4,0.0
2024-03-26 05:30:00+05:30,8100.05,8186.4,8099.8,8167.75,0.0
2024-03-27 05:30:00+05:30,8200.0,8294.85,8198.55,8256.2,0.0
2024-03-28 05:30:00+05:30,8278.1,8407.1,8262.05,8336.0,0.0
2024-04-01 05:30:00+05:30,8380.1,8436.5,8372.85,8423.05,0.0
2024-04-02 05:30:00+05:30,8445.0,8471.65,8401.8,8455.25,0.0
2024-04-03 05:30:00+05:30,8434.65,8479.95,8403.95,8448.2,0.0
2024-04-04 05:30:00+05:30,8499.8,8500.6,8356.05,8395.4,0.0
2024-04-05 05:30:00+05:30,8384.95,8387.2,8326.2,8361.65,0.0
2024-04-08 05:30:00+05:30,8384.4,8470.6,8373.65,8461.8,0.0
2024-04-09 05:30:00+05:30,8498.95,8500.5,8421.0,8434.2,0.0
2024-04-10 05:30:00+05:30,8460.9,8512.6,8457.4,8496.55,0.0
2024-04-12 05:30:00+05:30,8488.1,8527.95,8407.2,8414.3,0.0
2024-04-15 05:30:00+05:30,8319.8,8409.25,8285.75,8348.15,0.0
2024-04-16 05:30:00+05:30,8305.4,8363.35,8282.7,8327.0,0.0
2024-04-18 05:30:00+05:30,8382.7,8462.9,8305.9,8324.4,0.0
2024-04-19 05:30:00+05:30,8276.45,8370.7,8197.15,8339.05,0.0
2024-04-22 05:30:00+05:30,8414.7,8439.3,8381.85,8423.6,0.0
2024-04-23 05:30:00+05:30,8458.0,8479.75,8435.2,8456.25,0.0
2024-04-24 05:30:00+05:30,8493.0,8522.35,8473.25,8489.6,0.0
2024-04-25 05:30:00+05:30,8470.85,8565.15,8461.05,8548.4,0.0
2024-04-26 05:30:00+05:30,8570.1,8575.0,8515.9,8527.25,0.0
2024-04-29 05:30:00+05:30,8551.5,8592.75,8534.5,8587.35,0.0
2024-04-30 05:30:00+05:30,8615.9,8651.4,8565.8,8575.25,0.0
2024-05-02 05:30:00+05:30,8585.95,8649.9,8581.85,8630.5,0.0
2024-05-03 05:30:00+05:30,8667.3,8674.15,8452.8,8519.5,0.0
2024-05-06 05:30:00+05:30,8557.15,8564.15,8416.8,8444.95,0.0
2024-05-07 05:30:00+05:30,8466.9,8471.8,8296.6,8322.5,0.0
2024-05-08 05:30:00+05:30,8304.4,8454.2,8275.75,8421.7,0.0
2024-05-09 05:30:00+05:30,8358.85,8378.15,8190.15,8200.8,0.0
2024-05-10 05:30:00+05:30,8230.8,8295.3,8191.4,8283.3,0.0
2024-05-13 05:30:00+05:30,8284.6,8322.9,8152.1,8304.7,0.0
2024-05-14 05:30:00+05:30,8319.5,8424.8,8317.4,8415.9,0.0
2024-05-15 05:30:00+05:30,8446.95,8506.3,8421.2,8488.3,0.0
2024-05-16 05:30:00+05:30,8535.0,8572.45,8435.5,8561.25,0.0
2024-05-17 05:30:00+05:30,8582.35,8631.5,8549.65,8623.55,0.0
2024-05-18 05:30:00+05:30,8655.1,8662.15,8636.45,8656.95,0.0
2024-05-21 05:30:00+05:30,8651.7,8721.95,8642.95,8683.65,0.0
2024-05-22 05:30:00+05:30,8715.35,8723.95,8647.3,8716.45,0.0
2024-05-23 05:30:00+05:30,8724.55,8861.6,8709.5,8848.5,0.0
2024-05-24 05:30:00+05:30,8846.55,8908.85,8825.9,8855.9,0.0
2024-05-27 05:30:00+05:30,8899.85,8907.4,8811.2,8845.0,0.0
2024-05-28 05:30:00+05:30,8864.6,8872.85,8762.5,8775.2,0.0
2024-05-29 05:30:00+05:30,8711.45,8772.75,8704.55,8721.0,0.0
2024-05-30 05:30:00+05:30,8710.4,8721.85,8590.65,8623.05,0.0
2024-05-31 05:30:00+05:30,8665.1,8709.55,8610.4,8668.0,0.0
2024-06-03 05:30:00+05:30,9072.7,9166.25,8958.6,9147.0,0.0
2024-06-04 05:30:00+05:30,9112.6,9115.1,7877.1,8178.0,0.0
2024-06-05 05:30:00+05:30,8332.85,8420.1,7972.65,8403.95,0.0
2024-06-06 05:30:00+05:30,8502.7,8635.35,8459.7,8547.5,0.0
2024-06-07 05:30:00+05:30,8538.7,8758.75,8512.0,8752.6,0.0
2024-06-10 05:30:00+05:30,8786.4,8867.55,8778.55,8806.7,0.0
2024-06-11 05:30:00+05:30,8835.55,8905.7,8800.85,8856.3,0.0
2024-06-12 05:30:00+05:30,8885.15,8969.55,8866.95,8935.5,0.0
2024-06-13 05:30:00+05:30,9010.15,9010.15,8936.45,8978.1,0.0
2024-06-14 05:30:00+05:30,9014.6,9038.25,8954.65,9028.7,0.0
2024-06-18 05:30:00+05:30,9086.55,9086.75,9025.3,9053.15,0.0
2024-06-19 05:30:00+05:30,9079.15,9082.25,8879.1,8892.95,0.0
2024-06-20 05:30:00+05:30,8909.95,8939.95,8853.55,8929.15,0.0
2024-06-21 05:30:00+05:30,8952.1,8966.65,8856.85,8885.7,0.0
2024-06-24 05:30:00+05:30,8845.1,8920.65,8808.1,8899.35,0.0
2024-06-25 05:30:00+05:30,8937.1,8941.45,8868.6,8896.1,0.0
2024-06-26 05:30:00+05:30,8897.8,9029.45,8885.3,9015.3,0.0
2024-06-27 05:30:00+05:30,9024.8,9130.2,9005.7,9106.9,0.0
2024-06-28 05:30:00+05:30,9155.05,9184.65,9102.3,9133.95,0.0
2024-07-01 05:30:00+05:30,9144.8,9163.3,9107.0,9131.7,0.0
2024-07-02 05:30:00+05:30,9162.55,9188.85,9091.85,9138.1,0.0
2024-07-03 05:30:00+05:30,9169.35,9174.4,9106.3,9141.65,0.0
2024-07-04 05:30:00+05:30,9157.75,9194.65,9122.7,9137.25,0.0
2024-07-05 05:30:00+05:30,9143.2,9267.4,9122.45,9250.6,0.0
2024-07-08 05:30:00+05:30,9267.75,9272.2,9205.75,9251.25,0.0
2024-07-09 05:30:00+05:30,9267.45,9285.3,9223.35,9263.8,0.0
2024-07-10 05:30:00+05:30,9301.15,9306.7,9100.6,9278.05,0.0
2024-07-11 05:30:00+05:30,9311.9,9312.45,9243.9,9263.85,0.0
2024-07-12 05:30:00+05:30,9290.05,9326.6,9227.4,9276.3,0.0
2024-07-15 05:30:00+05:30,9318.95,9351.15,9266.4,9343.7,0.0
2024-07-16 05:30:00+05:30,9365.55,9386.65,9314.65,9330.8,0.0
2024-07-18 05:30:00+05:30,9334.4,9354.0,9234.95,9340.6,0.0
2024-07-19 05:30:00+05:30,9334.9,9336.9,9109.8,9122.35,0.0
2024-07-22 05:30:00+05:30,9077.65,9178.75,9027.85,9157.8,0.0
2024-07-23 05:30:00+05:30,9190.2,9195.75,8832.45,9085.2,0.0
2024-07-24 05:30:00+05:30,9079.35,9144.9,9047.2,9116.5,0.0
2024-07-25 05:30:00+05:30,9059.1,9202.25,9046.15,9188.05,0.0
2024-07-26 05:30:00+05:30,9223.6,9378.8,9208.05,9372.25,0.0
2024-07-29 05:30:00+05:30,9420.95,9456.35,9396.5,9423.55,0.0
2024-07-30 05:30:00+05:30,9433.5,9492.25,9406.25,9443.4,0.0
2024-07-31 05:30:00+05:30,9455.55,9505.6,9441.9,9499.45,0.0
2024-08-01 05:30:00+05:30,9521.95,9547.6,9491.2,9531.55,0.0
2024-08-02 05:30:00+05:30,9439.5,9450.0,9358.6,9379.05,0.0
2024-08-05 05:30:00+05:30,9212.2,9229.2,9002.95,9071.55,0.0
2024-08-06 05:30:00+05:30,9133.8,9250.5,9040.65,9059.5,0.0
2024-08-07 05:30:00+05:30,9183.35,9219.6,9139.7,9207.7,0.0
2024-08-08 05:30:00+05:30,9184.35,9193.5,9062.0,9077.5,0.0
2024-08-09 05:30:00+05:30,9186.35,9211.65,9153.3,9166.45,0.0
2024-08-12 05:30:00+05:30,9129.2,9164.85,9076.8,9119.85,0.0
2024-08-13 05:30:00+05:30,9136.8,9153.85,9037.85,9052.95,0.0
2024-08-14 05:30:00+05:30,9060.25,9077.85,9006.45,9025.85,0.0
2024-08-16 05:30:00+05:30,9081.7,9167.25,9031.65,9157.9,0.0
2024-08-19 05:30:00+05:30,9219.4,9235.8,9166.4,9182.7,0.0
2024-08-20 05:30:00+05:30,9229.35,9237.7,9187.05,9202.6,0.0
2024-08-21 05:30:00+05:30,9214.7,9242.2,9199.0,9234.4,0.0
2024-08-22 05:30:00+05:30,9271.05,9286.45,9240.2,9266.45,0.0
2024-08-23 05:30:00+05:30,9287.75,9299.8,9256.45,9271.95,0.0
2024-08-26 05:30:00+05:30,9306.05,9353.7,9269.45,9346.8,0.0
2024-08-27 05:30:00+05:30,9352.7,9374.2,9332.2,9339.05,0.0
2024-08-28 05:30:00+05:30,9355.3,9374.5,9325.35,9344.3,0.0
2024-08-29 05:30:00+05:30,9348.25,9383.05,9290.5,9370.05,0.0
2024-08-30 05:30:00+05:30,9425.15,9440.15,9387.45,9425.75,0.0
2024-09-02 05:30:00+05:30,9465.95,9468.95,9380.35,9400.25,0.0
2024-09-03 05:30:00+05:30,9424.9,9429.2,9365.5,9372.1,0.0
2024-09-04 05:30:00+05:30,9310.0,9383.75,9303.2,9371.45,0.0
2024-09-05 05:30:00+05:30,9399.35,9400.5,9311.6,9318.75,0.0
2024-09-06 05:30:00+05:30,9321.4,9332.25,9158.2,9183.9,0.0
2024-09-09 05:30:00+05:30,9159.15,9167.1,9091.85,9154.6,0.0
2024-09-10 05:30:00+05:30,9172.4,9274.45,9171.45,9235.8,0.0
2024-09-11 05:30:00+05:30,9251.85,9258.8,9125.95,9147.1,0.0
2024-09-12 05:30:00+05:30,9206.15,9378.65,9185.2,9364.6,0.0
2024-09-13 05:30:00+05:30,9376.9,9384.55,9322.95,9333.75,0.0
2024-09-16 05:30:00+05:30,9359.45,9391.95,9338.05,9348.55,0.0
2024-09-17 05:30:00+05:30,9365.0,9390.4,9331.15,9380.55,0.0
2024-09-18 05:30:00+05:30,9382.35,9419.85,9295.7,9338.6,0.0
2024-09-19 05:30:00+05:30,9371.4,9411.6,9256.45,9318.55,0.0
2024-09-20 05:30:00+05:30,9356.75,9472.15,9318.7,9455.4,0.0
2024-09-23 05:30:00+05:30,9495.05,9571.9,9492.25,9565.4,0.0
2024-09-24 05:30:00+05:30,9569.9,9615.6,9559.3,9581.55,0.0
2024-09-25 05:30:00+05:30,9579.45,9635.0,9561.75,9623.75,0.0
2024-09-26 05:30:00+05:30,9637.4,9670.05,9586.4,9663.3,0.0
2024-09-27 05:30:00+05:30,9648.8,9704.2,9589.45,9689.1,0.0
2024-09-30 05:30:00+05:30,9648.0,9689.15,9564.55,9574.8,0.0
2024-10-01 05:30:00+05:30,9581.25,9631.75,9543.5,9555.25,0.0
2024-10-03 05:30:00+05:30,9379.85,9487.45,9269.25,9284.5,0.0
2024-10-04 05:30:00+05:30,9273.85,9332.75,9131.4,9153.5,0.0
2024-10-07 05:30:00+05:30,9189.9,9207.6,8963.35,9014.85,0.0
2024-10-08 05:30:00+05:30,9012.6,9175.45,8991.25,9158.25,0.0
2024-10-09 05:30:00+05:30,9193.5,9262.05,9134.6,9146.6,0.0
2024-10-10 05:30:00+05:30,9192.65,9250.45,9138.95,9154.75,0.0
2024-10-11 05:30:00+05:30,9159.3,9177.45,9115.65,9165.65,0.0
2024-10-14 05:30:00+05:30,9196.0,9216.0,9170.2,9209.8,0.0
2024-10-15 05:30:00+05:30,9234.3,9249.6,9183.65,9217.05,0.0
2024-10-16 05:30:00+05:30,9208.55,9262.7,9179.25,9231.25,0.0
2024-10-17 05:30:00+05:30,9255.25,9268.85,9124.7,9134.5,0.0
2024-10-18 05:30:00+05:30,9128.8,9203.75,9049.25,9182.0,0.0
2024-10-21 05:30:00+05:30,9198.25,9209.3,9088.0,9104.8,0.0
2024-10-22 05:30:00+05:30,9101.6,9143.6,8920.2,8934.1,0.0
2024-10-23 05:30:00+05:30,8913.0,8944.35,8833.5,8862.0,0.0
2024-10-24 05:30:00+05:30,8863.35,8891.8,8824.9,8873.05,0.0
2024-10-25 05:30:00+05:30,8875.9,8883.15,8685.05,8712.45,0.0
2024-10-28 05:30:00+05:30,8709.5,8803.15,8618.4,8746.35,0.0
2024-10-29 05:30:00+05:30,8727.75,8792.55,8658.65,8783.55,0.0
2024-10-30 05:30:00+05:30,8767.05,8852.3,8720.95,8788.55,0.0
2024-10-31 05:30:00+05:30,8829.3,8867.7,8800.55,8823.4,0.0
2024-11-01 05:30:00+05:30,8858.3,8888.55,8854.35,8869.15,0.0
2024-11-04 05:30:00+05:30,8884.45,8887.4,8606.95,8681.7,0.0
2024-11-05 05:30:00+05:30,8646.7,8714.25,8585.85,8705.85,0.0
2024-11-06 05:30:00+05:30,8742.3,8876.35,8701.3,8857.15,0.0
2024-11-07 05:30:00+05:30,8873.25,8873.5,8760.7,8767.7,0.0
2024-11-08 05:30:00+05:30,8758.65,8777.9,8682.5,8709.4,0.0
2024-11-11 05:30:00+05:30,8676.7,8742.75,8625.35,8657.75,0.0
2024-11-12 05:30:00+05:30,8683.7,8719.0,8530.2,8554.6,0.0
2024-11-13 05:30:00+05:30,8542.45,8575.55,8414.2,8430.85,0.0
2024-11-14 05:30:00+05:30,8432.55,8480.3,8393.05,8432.85,0.0
2024-11-18 05:30:00+05:30,8461.75,8481.15,8353.6,8401.6,0.0
2024-11-19 05:30:00+05:30,8428.05,8542.6,8356.65,8381.1,0.0
2024-11-21 05:30:00+05:30,8355.3,8358.05,8236.95,8306.3,0.0
2024-11-22 05:30:00+05:30,8332.3,8554.25,8303.65,8537.95,0.0
2024-11-25 05:30:00+05:30,8677.4,8775.45,8665.45,8721.25,0.0
2024-11-26 05:30:00+05:30,8756.1,8760.1,8639.8,8663.25,0.0
2024-11-27 05:30:00+05:30,8663.35,8733.2,8624.85,8700.8,0.0
2024-11-28 05:30:00+05:30,8698.6,8732.4,8584.9,8602.5,0.0
2024-11-29 05:30:00+05:30,8602.0,8764.75,8601.65,8734.3,0.0
2024-12-02 05:30:00+05:30,8723.65,8812.05,8683.0,8803.8,0.0
2024-12-03 05:30:00+05:30,8847.0,8913.35,8813.15,8905.15,0.0
2024-12-04 05:30:00+05:30,8926.6,8932.2,8833.75,8865.35,0.0
2024-12-05 05:30:00+05:30,8910.7,8979.4,8821.25,8936.8,0.0
2024-12-06 05:30:00+05:30,8951.5,8980.55,8924.05,8933.2,0.0
2024-12-09 05:30:00+05:30,8921.8,8979.6,8911.5,8944.7,0.0
2024-12-10 05:30:00+05:30,8951.35,8957.3,8862.2,8899.75,0.0
2024-12-11 05:30:00+05:30,8910.45,8939.3,8899.65,8904.55,0.0
2024-12-12 05:30:00+05:30,8892.85,8920.55,8835.6,8846.65,0.0
2024-12-13 05:30:00+05:30,8843.45,8960.5,8739.1,8951.7,0.0
2024-12-16 05:30:00+05:30,8951.7,8969.1,8895.85,8927.0,0.0
2024-12-17 05:30:00+05:30,8897.45,8908.6,8757.95,8773.75,0.0
2024-12-18 05:30:00+05:30,8771.55,8782.5,8674.85,8695.95,0.0
2024-12-19 05:30:00+05:30,8573.75,8657.9,8569.1,8632.15,0.0
2024-12-20 05:30:00+05:30,8634.6,8691.25,8433.1,8452.4,0.0
2024-12-23 05:30:00+05:30,8511.75,8568.7,8465.5,8510.1,0.0
2024-12-24 05:30:00+05:30,8520.05,8574.2,8481.0,8505.05,0.0
2024-12-26 05:30:00+05:30,8522.75,8543.35,8486.95,8528.85,0.0
2024-12-27 05:30:00+05:30,8537.75,8581.15,8487.6,8495.0,0.0
2024-12-30 05:30:00+05:30,8492.45,8519.5,8405.45,8426.4,0.0
2024-12-31 05:30:00+05:30,8405.05,8490.55,8369.9,8463.5,0.0
2025-01-01 05:30:00+05:30,8460.6,8523.2,8430.25,8500.45,0.0
2025-01-02 05:30:00+05:30,8515.4,8635.15,8485.25,8622.5,0.0
2025-01-03 05:30:00+05:30,8637.1,8651.55,8582.9,8596.25,0.0
2025-01-06 05:30:00+05:30,8611.3,8614.15,8368.7,8391.25,0.0
2025-01-07 05:30:00+05:30,8418.15,8495.1,8417.8,8460.35,0.0
2025-01-08 05:30:00+05:30,8497.95,8498.15,8413.4,8455.05,0.0
2025-01-09 05:30:00+05:30,8461.3,8466.2,8347.85,8357.05,0.0
2025-01-10 05:30:00+05:30,8345.75,8358.1,8224.6,8259.95,0.0
2025-01-13 05:30:00+05:30,8150.45,8206.0,8025.25,8054.2,0.0
2025-01-14 05:30:00+05:30,8080.3,8173.65,8080.25,8139.7,0.0
2025-01-15 05:30:00+05:30,8188.95,8262.3,8177.4,8218.25,0.0
2025-01-16 05:30:00+05:30,8294.25,8326.15,8262.65,8301.45,0.0
2025-01-17 05:30:00+05:30,8390.4,8419.3,8332.5,8400.9,0.0
2025-01-20 05:30:00+05:30,8451.45,8460.85,8383.5,8451.85,0.0
2025-01-21 05:30:00+05:30,8484.4,8486.6,8298.35,8309.5,0.0
2025-01-22 05:30:00+05:30,8341.2,8348.55,8216.25,8285.55,0.0
2025-01-23 05:30:00+05:30,8259.9,8325.45,8249.9,8314.7,0.0
2025-01-24 05:30:00+05:30,8326.75,8388.05,8230.4,8243.65,0.0
2025-01-27 05:30:00+05:30,8204.65,8207.25,8083.2,8112.3,0.0
2025-01-28 05:30:00+05:30,8149.05,8179.85,8033.35,8116.05,0.0
2025-01-29 05:30:00+05:30,8130.3,8187.65,8095.95,8163.75,0.0
2025-01-30 05:30:00+05:30,8180.3,8262.8,8167.8,8226.7,0.0
2025-01-31 05:30:00+05:30,8261.05,8362.9,8220.65,8348.5,0.0
2025-02-01 05:30:00+05:30,8365.3,8417.85,8177.55,8254.35,0.0
2025-02-03 05:30:00+05:30,8189.1,8193.9,8057.95,8115.65,0.0
2025-02-04 05:30:00+05:30,8163.65,8319.05,8156.95,8310.75,0.0
2025-02-05 05:30:00+05:30,8340.9,8373.45,8307.7,8317.25,0.0
2025-02-06 05:30:00+05:30,8354.05,8361.55,8230.0,8249.45,0.0
2025-02-07 05:30:00+05:30,8252.65,8338.3,8208.9,8249.25,0.0
2025-02-10 05:30:00+05:30,8260.7,8265.45,8138.9,8169.85,0.0
2025-02-11 05:30:00+05:30,8205.0,8205.1,8003.65,8029.85,0.0
2025-02-12 05:30:00+05:30,8016.3,8045.45,7864.2,8019.65,0.0
2025-02-13 05:30:00+05:30,8024.0,8093.9,7995.6,8015.55,0.0
2025-02-14 05:30:00+05:30,8036.65,8049.45,7861.95,7923.2,0.0
2025-02-17 05:30:00+05:30,7881.25,7949.9,7806.85,7937.4,0.0
2025-02-18 05:30:00+05:30,7951.9,7962.95,7860.8,7953.2,0.0
2025-02-19 05:30:00+05:30,7919.75,8016.3,7898.7,7986.1,0.0
2025-02-20 05:30:00+05:30,7959.65,8056.7,7949.2,8050.3,0.0
2025-02-21 05:30:00+05:30,8034.35,8087.75,7983.05,8008.45,0.0
2025-02-24 05:30:00+05:30,7937.3,7961.7,7890.6,7896.9,0.0
2025-02-25 05:30:00+05:30,7879.9,7921.4,7853.25,7867.85,0.0
2025-02-27 05:30:00+05:30,7874.3,7883.95,7800.55,7827.25,0.0
2025-02-28 05:30:00+05:30,7793.7,7802.3,7649.3,7665.55,0.0
2025-03-03 05:30:00+05:30,7694.6,7733.35,7589.95,7697.35,0.0
2025-03-04 05:30:00+05:30,7629.9,7718.65,7604.8,7697.35,0.0
2025-03-05 05:30:00+05:30,7704.0,7874.85,7699.15,7864.2,0.0
2025-03-06 05:30:00+05:30,7935.35,7987.75,7864.45,7979.55,0.0
2025-03-07 05:30:00+05:30,7989.4,8050.95,7964.55,8000.85,0.0
2025-03-10 05:30:00+05:30,8002.4,8060.0,7915.2,7929.55,0.0
2025-03-11 05:30:00+05:30,7898.7,8000.35,7862.1,7989.6,0.0
2025-03-12 05:30:00+05:30,8042.95,8080.75,7911.95,7983.0,0.0
2025-03-13 05:30:00+05:30,8016.2,8027.45,7929.25,7939.75,0.0
2025-03-17 05:30:00+05:30,7923.75,7999.25,7923.55,7950.05,0.0
2025-03-18 05:30:00+05:30,7992.5,8058.6,7978.1,8045.65,0.0
2025-03-19 05:30:00+05:30,8067.8,8173.05,8058.65,8163.95,0.0
2025-03-20 05:30:00+05:30,8225.3,8293.65,8172.6,8282.45,0.0
2025-03-21 05:30:00+05:30,8304.55,8421.65,8281.9,8386.7,0.0
2025-03-24 05:30:00+05:30,8468.8,8526.4,8442.3,8507.5,0.0
2025-03-25 05:30:00+05:30,8552.9,8559.1,8442.95,8472.85,0.0
2025-03-26 05:30:00+05:30,8497.2,8530.25,8413.25,8428.55,0.0
2025-03-27 05:30:00+05:30,8422.45,8504.85,8405.8,8481.9,0.0
2025-03-28 05:30:00+05:30,8505.95,8539.75,8399.3,8457.8,0.0
2025-04-01 05:30:00+05:30,8415.15,8527.2,8371.55,8389.5,0.0
2025-04-02 05:30:00+05:30,8378.35,8440.45,8347.35,8434.5,0.0
2025-04-03 05:30:00+05:30,8362.05,8462.15,8359.85,8455.15,0.0
2025-04-04 05:30:00+05:30,8448.4,8451.0,8207.05,8231.65,0.0
2025-04-07 05:30:00+05:30,7814.15,7996.15,7775.8,7959.95,0.0
2025-04-08 05:30:00+05:30,8098.75,8165.0,8006.35,8109.2,0.0
2025-04-09 05:30:00+05:30,8093.0,8116.25,8048.8,8086.25,0.0
2025-04-11 05:30:00+05:30,8218.15,8274.75,8180.2,8250.15,0.0
2025-04-15 05:30:00+05:30,8444.95,8460.8,8390.1,8450.6,0.0
2025-04-16 05:30:00+05:30,8446.55,8489.35,8426.9,8481.3,0.0
2025-04-17 05:30:00+05:30,8483.5,8647.0,8431.95,8632.8,0.0
2025-04-21 05:30:00+05:30,8653.9,8738.85,8596.3,8728.6,0.0
2025-04-22 05:30:00+05:30,8747.55,8750.35,8675.0,8686.0,0.0
2025-04-23 05:30:00+05:30,8729.7,8752.6,8628.4,8747.4,0.0
2025-04-24 05:30:00+05:30,8732.5,8734.8,8698.9,8724.65,0.0
2025-04-25 05:30:00+05:30,8729.8,8763.45,8499.15,8589.3,0.0
2025-04-28 05:30:00+05:30,8636.2,8777.5,8628.0,8759.85,0.0
2025-04-29 05:30:00+05:30,8789.6,8843.2,8756.25,8763.85,0.0
2025-04-30 05:30:00+05:30,8783.95,8820.4,8707.15,8785.85,0.0
2025-05-02 05:30:00+05:30,8776.35,8892.75,8745.05,8794.5,0.0
2025-05-05 05:30:00+05:30,8851.45,8911.55,8825.8,8896.2,0.0
2025-05-06 05:30:00+05:30,8922.5,8925.05,8799.0,8820.05,0.0
2025-05-07 05:30:00+05:30,8759.7,8862.45,8758.5,8824.2,0.0
2025-05-08 05:30:00+05:30,8820.2,8852.3,8677.35,8735.4,0.0
2025-05-09 05:30:00+05:30,8606.2,8708.1,8605.35,8662.65,0.0
2025-05-12 05:30:00+05:30,8847.4,8991.0,8830.3,8979.8,0.0
2025-05-13 05:30:00+05:30,8970.4,9015.25,8868.55,8877.8,0.0
2025-05-14 05:30:00+05:30,8906.2,8984.15,8890.2,8928.35,0.0
2025-05-15 05:30:00+05:30,8957.1,9077.6,8888.6,9068.85,0.0
2025-05-16 05:30:00+05:30,9063.8,9073.5,9020.3,9053.65,0.0
2025-05-19 05:30:00+05:30,9065.65,9086.35,9024.45,9040.2,0.0
2025-05-20 05:30:00+05:30,9059.4,9066.65,8940.15,8948.8,0.0
2025-05-21 05:30:00+05:30,8956.95,9027.1,8926.2,8993.7,0.0
2025-05-22 05:30:00+05:30,8972.0,8973.25,8877.4,8932.0,0.0
2025-05-23 05:30:00+05:30,8939.65,9029.7,8931.6,9007.2,0.0
2025-05-26 05:30:00+05:30,9039.4,9085.6,9028.85,9045.1,0.0
2025-05-27 05:30:00+05:30,9031.5,9044.85,8939.2,8988.25,0.0
2025-05-28 05:30:00+05:30,9001.05,9007.8,8959.75,8967.15,0.0
2025-05-29 05:30:00+05:30,8984.6,9012.0,8955.95,8999.2,0.0
2025-05-30 05:30:00+05:30,8994.1,9040.2,8957.45,8970.35,0.0
2025-06-02 05:30:00+05:30,8954.8,8995.2,8903.25,8981.15,0.0
2025-06-03 05:30:00+05:30,9008.9,9020.45,8901.9,8910.25,0.0
2025-06-04 05:30:00+05:30,8937.2,8977.2,8906.5,8968.2,0.0
2025-06-05 05:30:00+05:30,8994.75,9077.65,8972.7,9021.05,0.0
2025-06-06 05:30:00+05:30,9017.9,9088.6,9003.5,9081.15,0.0
2025-06-09 05:30:00+05:30,9125.3,9151.55,9099.1,9149.15,0.0
2025-06-10 05:30:00+05:30,9189.75,9194.1,9131.95,9140.05,0.0
2025-06-11 05:30:00+05:30,9160.5,9202.55,9143.65,9163.2,0.0
2025-06-12 05:30:00+05:30,9182.9,9192.15,9009.85,9035.85,0.0
2025-06-13 05:30:00+05:30,8870.45,8983.7,8861.0,8971.95,0.0
2025-06-16 05:30:00+05:30,8976.6,9077.5,8966.75,9068.9,0.0
2025-06-17 05:30:00+05:30,9094.9,9095.8,9013.6,9025.95,0.0
2025-06-18 05:30:00+05:30,9018.55,9059.0,8974.05,8994.6,0.0
2025-06-19 05:30:00+05:30,9000.6,9026.3,8950.95,8975.1,0.0
2025-06-20 05:30:00+05:30,8964.6,9142.95,8956.25,9130.55,0.0
2025-06-23 05:30:00+05:30,9067.2,9113.35,9036.8,9083.8,0.0
2025-06-24 05:30:00+05:30,9176.7,9219.1,9105.2,9120.65,0.0
2025-06-25 05:30:00+05:30,9177.5,9214.2,9171.1,9205.5,0.0
2025-06-26 05:30:00+05:30,9220.05,9364.9,9218.45,9355.8,0.0
2025-06-27 05:30:00+05:30,9373.4,9467.3,9371.4,9438.7,0.0
