datetime,open,high,low,close,volume
2025-06-27 05:30:00+05:30,9592.8,9678.45,9563.4,9578.2,0.0
2025-06-30 05:30:00+05:30,9604.2,9610.05,9510.8,9534.8,0.0
2025-07-01 05:30:00+05:30,9551.95,9573.95,9453.3,9564.55,0.0
2025-07-02 05:30:00+05:30,9584.35,9747.55,9538.75,9699.2,0.0
2025-07-03 05:30:00+05:30,9720.7,9786.15,9610.9,9623.45,0.0
2025-07-04 05:30:00+05:30,9644.25,9657.0,9522.05,9580.4,0.0
2025-07-07 05:30:00+05:30,9577.9,9578.55,9496.85,9522.15,0.0
2025-07-08 05:30:00+05:30,9524.25,9560.2,9483.8,9517.4,0.0
2025-07-09 05:30:00+05:30,9554.4,9554.45,9266.65,9384.5,0.0
2025-07-10 05:30:00+05:30,9403.7,9463.2,9366.4,9423.55,0.0
2025-07-11 05:30:00+05:30,9411.15,9476.65,9373.1,9382.85,0.0
2025-07-14 05:30:00+05:30,9379.65,9472.8,9352.55,9407.95,0.0
2025-07-15 05:30:00+05:30,9430.9,9444.3,9344.35,9411.95,0.0
2025-07-16 05:30:00+05:30,9407.15,9412.45,9334.05,9360.7,0.0
2025-07-17 05:30:00+05:30,9383.05,9473.3,9358.3,9423.35,0.0
2025-07-18 05:30:00+05:30,9439.85,9509.05,9398.75,9458.2,0.0
2025-07-21 05:30:00+05:30,9510.9,9585.35,9492.75,9555.5,0.0
2025-07-22 05:30:00+05:30,9576.25,9598.85,9522.3,9533.3,0.0
2025-07-23 05:30:00+05:30,9558.2,9594.85,9519.4,9579.05,0.0
2025-07-24 05:30:00+05:30,9595.7,9644.75,9554.3,9582.3,0.0
2025-07-25 05:30:00+05:30,9579.95,9584.9,9406.4,9425.1,0.0
2025-07-28 05:30:00+05:30,9418.1,9432.5,9288.5,9316.45,0.0
2025-07-29 05:30:00+05:30,9279.65,9427.35,9279.65,9409.7,0.0
2025-07-30 05:30:00+05:30,9426.65,9464.6,9379.2,9399.75,0.0
2025-07-31 05:30:00+05:30,9290.8,9402.45,9255.85,9285.45,0.0
2025-08-01 05:30:00+05:30,9281.8,9285.4,9086.35,9102.35,0.0
2025-08-04 05:30:00+05:30,9127.4,9350.6,9102.15,9327.85,0.0
2025-08-05 05:30:00+05:30,9347.15,9374.3,9290.15,9336.05,0.0
2025-08-06 05:30:00+05:30,9368.65,9368.65,9256.6,9298.75,0.0
2025-08-07 05:30:00+05:30,9253.4,9328.75,9144.1,9310.65,0.0
2025-08-08 05:30:00+05:30,9309.65,9327.3,9127.25,9147.1,0.0
2025-08-11 05:30:00+05:30,9153.35,9227.2,9134.45,9194.8,0.0
2025-08-12 05:30:00+05:30,9163.15,9280.7,9160.5,9229.7,0.0
2025-08-13 05:30:00+05:30,9285.7,9424.75,9275.3,9345.95,0.0
2025-08-14 05:30:00+05:30,9351.2,9362.25,9181.7,9216.25,0.0
2025-08-18 05:30:00+05:30,9335.0,9414.55,9290.75,9387.5,0.0
2025-08-19 05:30:00+05:30,9412.6,9463.6,9369.55,9457.5,0.0
2025-08-20 05:30:00+05:30,9433.7,9538.95,9407.85,9497.75,0.0
2025-08-21 05:30:00+05:30,9506.65,9538.35,9484.35,9493.65,0.0
2025-08-22 05:30:00+05:30,9494.35,9499.75,9363.15,9375.45,0.0
2025-08-25 05:30:00+05:30,9419.9,9477.0,9396.7,9436.75,0.0
2025-08-26 05:30:00+05:30,9412.85,9414.6,9256.8,9280.05,0.0
2025-08-28 05:30:00+05:30,9274.1,9312.1,9191.7,9210.5,0.0
2025-08-29 05:30:00+05:30,9226.9,9238.75,9132.2,9154.8,0.0
2025-09-01 05:30:00+05:30,9169.35,9316.7,9163.4,9305.3,0.0
2025-09-02 05:30:00+05:30,9318.9,9432.1,9269.7,9384.35,0.0
2025-09-03 05:30:00+05:30,9406.35,9685.8,9406.35,9676.4,0.0
2025-09-04 05:30:00+05:30,9734.45,9736.15,9605.95,9616.35,0.0
2025-09-05 05:30:00+05:30,9612.6,9700.9,9572.1,9681.65,0.0
2025-09-08 05:30:00+05:30,9722.6,9816.95,9708.4,9717.85,0.0
2025-09-09 05:30:00+05:30,9733.3,9766.25,9683.65,9734.2,0.0
2025-09-10 05:30:00+05:30,9767.6,9812.25,9730.8,9759.45,0.0
2025-09-11 05:30:00+05:30,9757.95,9837.65,9746.8,9792.95,0.0
2025-09-12 05:30:00+05:30,9828.35,9902.35,9800.25,9883.6,0.0
2025-09-15 05:30:00+05:30,9900.6,9951.45,9864.9,9891.0,0.0
2025-09-16 05:30:00+05:30,9917.1,9979.75,9891.85,9973.45,0.0
2025-09-17 05:30:00+05:30,10005.55,10018.7,9833.8,9923.15,0.0
2025-09-18 05:30:00+05:30,9932.0,9959.65,9868.35,9955.15,0.0
2025-09-19 05:30:00+05:30,9997.2,10016.1,9916.55,9989.9,0.0
2025-09-22 05:30:00+05:30,9984.5,10079.95,9980.8,10029.1,0.0
2025-09-23 05:30:00+05:30,10044.9,10168.2,9994.2,10129.05,0.0
2025-09-24 05:30:00+05:30,10118.15,10153.65,10050.1,10060.1,0.0
2025-09-25 05:30:00+05:30,10082.2,10187.35,10057.55,10082.55,0.0
2025-09-26 05:30:00+05:30,10087.15,10124.65,9871.8,9888.25,0.0
2025-09-29 05:30:00+05:30,9910.7,10002.7,9910.7,9923.1,0.0
2025-09-30 05:30:00+05:30,9978.45,10082.75,9963.65,10038.15,0.0
2025-10-01 05:30:00+05:30,10060.3,10102.45,9952.05,10092.95,0.0
2025-10-03 05:30:00+05:30,10108.9,10346.95,10108.65,10277.1,0.0
2025-10-06 05:30:00+05:30,10303.1,10315.4,10147.0,10185.5,0.0
2025-10-07 05:30:00+05:30,10193.85,10268.5,10150.2,10156.65,0.0
2025-10-08 05:30:00+05:30,10181.05,10209.5,10089.05,10136.55,0.0
2025-10-09 05:30:00+05:30,10163.95,10373.3,10148.6,10356.2,0.0
2025-10-10 05:30:00+05:30,10352.7,10357.25,10206.4,10261.55,0.0
2025-10-13 05:30:00+05:30,10218.0,10241.5,10156.05,10217.45,0.0
2025-10-14 05:30:00+05:30,10291.85,10340.8,10053.9,10116.8,0.0
2025-10-15 05:30:00+05:30,10139.9,10245.7,10120.15,10218.0,0.0
2025-10-16 05:30:00+05:30,10243.8,10294.5,10190.65,10287.25,0.0
2025-10-17 05:30:00+05:30,10286.8,10315.05,10153.95,10199.3,0.0
2025-10-20 05:30:00+05:30,10249.95,10253.2,10138.35,10191.85,0.0
2025-10-21 05:30:00+05:30,10236.85,10249.95,10215.3,10232.75,0.0
2025-10-23 05:30:00+05:30,10287.8,10319.1,10225.45,10241.85,0.0
2025-10-24 05:30:00+05:30,10320.75,10457.4,10314.85,10347.45,0.0
2025-10-27 05:30:00+05:30,10416.45,10477.6,10396.85,10467.15,0.0
2025-10-28 05:30:00+05:30,10465.85,10624.65,10455.3,10596.2,0.0
2025-10-29 05:30:00+05:30,10648.3,10837.45,10620.15,10777.5,0.0
2025-10-30 05:30:00+05:30,10758.7,10765.75,10656.05,10729.2,0.0
2025-10-31 05:30:00+05:30,10717.3,10724.85,10601.25,10612.15,0.0
2025-11-03 05:30:00+05:30,10644.05,10720.45,10628.95,10652.8,0.0
2025-11-04 05:30:00+05:30,10651.6,10670.55,10483.75,10499.05,0.0
2025-11-06 05:30:00+05:30,10416.65,10437.9,10245.25,10281.9,0.0
2025-11-07 05:30:00+05:30,10237.1,10470.85,10184.55,10426.8,0.0
2025-11-10 05:30:00+05:30,10474.8,10534.95,10465.1,10484.5,0.0
2025-11-11 05:30:00+05:30,10538.75,10589.15,10418.5,10559.1,0.0
2025-11-12 05:30:00+05:30,10593.65,10624.3,10532.95,10542.55,0.0
2025-11-13 05:30:00+05:30,10679.05,10721.3,10565.8,10588.6,0.0
2025-11-14 05:30:00+05:30,10578.4,10578.65,10446.75,10494.75,0.0
2025-11-17 05:30:00+05:30,10526.25,10531.5,10446.65,10495.85,0.0
2025-11-18 05:30:00+05:30,10481.5,10483.0,10325.6,10383.7,0.0
2025-11-19 05:30:00+05:30,10386.35,10417.7,10351.25,10384.15,0.0
2025-11-20 05:30:00+05:30,10446.7,10454.25,10370.25,10386.05,0.0
2025-11-21 05:30:00+05:30,10336.5,10336.5,10121.5,10142.55,0.0
2025-11-24 05:30:00+05:30,10163.3,10183.9,9997.9,10017.9,0.0
2025-11-25 05:30:00+05:30,10039.65,10129.2,10027.9,10073.4,0.0
2025-11-26 05:30:00+05:30,10105.65,10289.8,10096.05,10280.7,0.0
2025-11-27 05:30:00+05:30,10334.4,10379.6,10211.55,10273.75,0.0
2025-11-28 05:30:00+05:30,10300.35,10360.15,10247.1,10293.05,0.0
2025-12-01 05:30:00+05:30,10390.9,10418.9,10314.6,10353.2,0.0
2025-12-02 05:30:00+05:30,10344.15,10366.2,10292.65,10315.85,0.0
2025-12-03 05:30:00+05:30,10340.35,10347.15,10168.35,10265.2,0.0
2025-12-04 05:30:00+05:30,10324.25,10376.0,10248.35,10271.45,0.0
2025-12-05 05:30:00+05:30,10274.5,10366.75,10189.7,10340.35,0.0
2025-12-08 05:30:00+05:30,10352.6,10378.55,10109.35,10141.8,0.0
2025-12-09 05:30:00+05:30,10126.9,10149.3,9968.4,10112.65,0.0
2025-12-10 05:30:00+05:30,10133.25,10244.85,10119.35,10159.0,0.0
2025-12-11 05:30:00+05:30,10209.4,10273.05,10174.6,10266.85,0.0
2025-12-12 05:30:00+05:30,10335.05,10553.15,10331.5,10536.45,0.0
2025-12-15 05:30:00+05:30,10513.65,10564.95,10477.3,10553.15,0.0
2025-12-16 05:30:00+05:30,10527.1,10532.3,10380.7,10464.35,0.0
2025-12-17 05:30:00+05:30,10520.8,10551.6,10449.75,10490.15,0.0
2025-12-18 05:30:00+05:30,10490.25,10585.45,10430.55,10516.15,0.0
2025-12-19 05:30:00+05:30,10557.95,10560.25,10456.75,10521.1,0.0
2025-12-22 05:30:00+05:30,10602.45,10721.0,10575.5,10669.0,0.0
2025-12-23 05:30:00+05:30,10701.4,10770.65,10674.9,10727.05,0.0
2025-12-24 05:30:00+05:30,10772.55,10828.25,10723.95,10742.75,0.0
2025-12-26 05:30:00+05:30,10780.8,10836.05,10741.8,10806.15,0.0
2025-12-29 05:30:00+05:30,10921.6,10984.55,10751.0,10789.1,0.0
2025-12-30 05:30:00+05:30,10797.0,11029.65,10755.3,11007.65,0.0
2025-12-31 05:30:00+05:30,11154.45,11216.05,11108.9,11167.65,0.0
2026-01-01 05:30:00+05:30,11177.25,11269.2,11152.25,11256.0,0.0
2026-01-02 05:30:00+05:30,11280.1,11433.8,11276.05,11421.85,0.0
2026-01-05 05:30:00+05:30,11469.85,11532.1,11429.25,11490.8,0.0
2026-01-06 05:30:00+05:30,11533.0,11652.7,11475.6,11524.05,0.0
2026-01-07 05:30:00+05:30,11567.15,11612.25,11492.15,11524.0,0.0
2026-01-08 05:30:00+05:30,11517.45,11517.75,11107.15,11132.0,0.0
2026-01-09 05:30:00+05:30,11110.65,11208.1,11036.55,11094.8,0.0
2026-01-12 05:30:00+05:30,11162.15,11335.45,11048.25,11315.75,0.0
2026-01-13 05:30:00+05:30,11366.8,11440.95,11267.55,11355.2,0.0
2026-01-14 05:30:00+05:30,11399.4,11717.55,11352.2,11661.4,0.0
2026-01-16 05:30:00+05:30,11696.25,11729.65,11551.5,11600.05,0.0
2026-01-19 05:30:00+05:30,11603.5,11649.3,11557.25,11593.05,0.0
2026-01-20 05:30:00+05:30,11614.45,11692.55,11347.95,11374.45,0.0
2026-01-21 05:30:00+05:30,11376.65,11474.05,11246.95,11438.95,0.0
2026-01-22 05:30:00+05:30,11514.9,11685.85,11468.6,11573.7,0.0
2026-01-23 05:30:00+05:30,11673.95,11783.9,11460.75,11477.8,0.0
2026-01-27 05:30:00+05:30,11710.6,11865.6,11579.6,11829.65,0.0
2026-01-28 05:30:00+05:30,11911.05,12158.9,11828.55,12106.45,0.0
2026-01-29 05:30:00+05:30,12193.85,12509.75,12188.55,12478.05,0.0
2026-01-30 05:30:00+05:30,12265.2,12265.2,11776.25,11827.55,0.0
2026-02-01 05:30:00+05:30,11429.5,11676.8,11187.2,11348.65,0.0
2026-02-02 05:30:00+05:30,11343.1,11596.35,11227.9,11561.55,0.0
2026-02-03 05:30:00+05:30,11984.55,12041.35,11746.25,11893.2,0.0
2026-02-04 05:30:00+05:30,11959.7,12104.3,11937.5,12044.25,0.0
2026-02-05 05:30:00+05:30,11838.2,11934.15,11726.1,11921.2,0.0
2026-02-06 05:30:00+05:30,11823.75,11959.55,11756.0,11943.15,0.0
2026-02-09 05:30:00+05:30,12129.05,12243.15,12019.75,12129.45,0.0
2026-02-10 05:30:00+05:30,12194.1,12287.6,12098.0,12228.3,0.0
2026-02-11 05:30:00+05:30,12278.5,12291.35,12175.8,12276.55,0.0
2026-02-12 05:30:00+05:30,12257.3,12325.1,12206.45,12279.2,0.0
2026-02-13 05:30:00+05:30,12073.9,12086.5,11841.25,11872.8,0.0
2026-02-16 05:30:00+05:30,11776.55,11970.4,11749.1,11955.0,0.0
2026-02-17 05:30:00+05:30,11903.25,11921.65,11713.05,11828.4,0.0
2026-02-18 05:30:00+05:30,11856.1,12002.4,11844.7,11985.75,0.0
2026-02-19 05:30:00+05:30,12079.45,12098.25,11799.65,11842.4,0.0
2026-02-20 05:30:00+05:30,11856.35,12029.6,11812.25,11989.95,0.0
2026-02-23 05:30:00+05:30,12109.8,12112.9,11875.3,11962.75,0.0
2026-02-24 05:30:00+05:30,11934.45,12102.15,11912.45,12073.85,0.0
2026-02-25 05:30:00+05:30,12180.95,12430.15,12155.45,12399.4,0.0
2026-02-26 05:30:00+05:30,12453.45,12457.0,12348.9,12448.0,0.0
2026-02-27 05:30:00+05:30,12416.55,12437.6,12217.8,12240.65,0.0
2026-03-02 05:30:00+05:30,11909.9,12344.8,11896.0,12269.8,0.0
2026-03-04 05:30:00+05:30,12073.0,12105.2,11671.5,11779.75,0.0
2026-03-05 05:30:00+05:30,11861.05,12200.9,11849.6,12049.2,0.0
2026-03-06 05:30:00+05:30,12013.65,12166.3,11922.35,12000.45,0.0
2026-03-09 05:30:00+05:30,11751.7,11803.85,11516.65,11688.8,0.0
2026-03-10 05:30:00+05:30,11835.35,11907.45,11688.45,11868.5,0.0
2026-03-11 05:30:00+05:30,11929.2,12103.95,11793.65,11822.1,0.0
2026-03-12 05:30:00+05:30,11833.75,11917.5,11580.9,11863.9,0.0
2026-03-13 05:30:00+05:30,11801.15,11817.1,11249.5,11292.5,0.0
2026-03-16 05:30:00+05:30,11262.25,11415.8,11202.0,11318.0,0.0
2026-03-17 05:30:00+05:30,11380.6,11660.1,11273.6,11637.35,0.0
2026-03-18 05:30:00+05:30,11635.75,11676.15,11503.0,11625.45,0.0
2026-03-19 05:30:00+05:30,11389.55,11521.1,11198.8,11249.35,0.0
2026-03-20 05:30:00+05:30,11295.55,11583.2,11291.35,11412.75,0.0
2026-03-23 05:30:00+05:30,11215.15,11223.8,10819.85,10863.45,0.0
2026-03-24 05:30:00+05:30,11114.2,11150.8,10909.9,11059.15,0.0
2026-03-25 05:30:00+05:30,11195.3,11387.65,11172.3,11342.2,0.0
2026-03-27 05:30:00+05:30,11224.5,11292.85,11148.3,11161.65,0.0
2026-03-30 05:30:00+05:30,11154.9,11340.6,11087.95,11138.4,0.0
2026-04-01 05:30:00+05:30,11447.55,11573.0,11374.55,11412.05,0.0
2026-04-02 05:30:00+05:30,11307.05,11481.25,11052.55,11456.6,0.0
2026-04-06 05:30:00+05:30,11431.4,11608.7,11366.1,11583.5,0.0
2026-04-07 05:30:00+05:30,11602.7,11784.45,11529.45,11762.65,0.0
2026-04-08 05:30:00+05:30,12065.1,12140.25,11984.5,12078.95,0.0
2026-04-09 05:30:00+05:30,12089.85,12286.55,12042.45,12229.7,0.0
2026-04-10 05:30:00+05:30,12317.05,12387.15,12225.6,12356.4,0.0
2026-04-13 05:30:00+05:30,12147.75,12372.75,12104.3,12329.3,0.0
2026-04-15 05:30:00+05:30,12594.9,12644.15,12504.2,12548.0,0.0
2026-04-16 05:30:00+05:30,12629.7,12816.25,12603.3,12740.2,0.0
2026-04-17 05:30:00+05:30,12756.0,12902.7,12618.0,12880.0,0.0
2026-04-20 05:30:00+05:30,12854.6,12902.0,12698.5,12829.65,0.0
2026-04-21 05:30:00+05:30,12919.0,12986.6,12816.8,12835.0,0.0
2026-04-22 05:30:00+05:30,12862.45,12925.85,12825.75,12892.2,0.0
2026-04-23 05:30:00+05:30,12884.8,12888.9,12768.35,12786.25,0.0
2026-04-24 05:30:00+05:30,12778.95,12839.1,12618.35,12746.65,0.0
2026-04-27 05:30:00+05:30,12851.1,13033.25,12837.1,12980.85,0.0
2026-04-28 05:30:00+05:30,13002.7,13164.3,12978.55,13046.45,0.0
2026-04-29 05:30:00+05:30,13103.2,13159.55,12871.4,13111.35,0.0
2026-04-30 05:30:00+05:30,13056.0,13056.1,12805.85,12833.05,0.0
2026-05-04 05:30:00+05:30,12911.15,13025.75,12897.8,12972.7,0.0
2026-05-05 05:30:00+05:30,12955.2,13041.1,12880.95,12989.6,0.0
2026-05-06 05:30:00+05:30,13131.6,13195.95,13019.25,13129.55,0.0
2026-05-07 05:30:00+05:30,13182.65,13256.2,13129.8,13165.4,0.0
2026-05-08 05:30:00+05:30,13156.0,13167.15,13030.4,13050.95,0.0
2026-05-11 05:30:00+05:30,12997.55,13036.85,12914.6,12926.4,0.0
2026-05-12 05:30:00+05:30,12945.75,13076.65,12865.3,12881.4,0.0
2026-05-13 05:30:00+05:30,12949.6,13344.1,12949.2,13290.8,0.0
2026-05-14 05:30:00+05:30,13424.45,13580.0,13375.3,13562.25,0.0
2026-05-15 05:30:00+05:30,13628.65,13628.65,13257.45,13300.6,0.0
2026-05-18 05:30:00+05:30,13157.65,13212.3,12985.0,13169.95,0.0
2026-05-19 05:30:00+05:30,13209.2,13239.5,13103.8,13163.75,0.0
2026-05-20 05:30:00+05:30,13069.75,13201.25,13004.3,13186.5,0.0
2026-05-21 05:30:00+05:30,13312.05,13348.4,13181.5,13213.5,0.0
2026-05-22 05:30:00+05:30,13239.15,13293.85,13196.85,13271.6,0.0
2026-05-25 05:30:00+05:30,13355.7,13385.85,13271.65,13345.65,0.0
2026-05-26 05:30:00+05:30,13350.2,13516.35,13319.15,13492.55,0.0
2026-05-27 05:30:00+05:30,13556.7,13873.75,13555.75,13718.3,0.0
2026-05-29 05:30:00+05:30,13828.8,13828.8,13388.75,13440.95,0.0
2026-06-01 05:30:00+05:30,13505.15,13569.1,13395.95,13506.55,0.0
2026-06-02 05:30:00+05:30,13470.55,13629.15,13450.0,13557.65,0.0
2026-06-03 05:30:00+05:30,13588.7,13613.6,13384.3,13535.2,0.0
2026-06-04 05:30:00+05:30,13492.85,13545.25,13412.45,13436.0,0.0
2026-06-05 05:30:00+05:30,13438.35,13476.25,13125.85,13221.65,0.0
2026-06-08 05:30:00+05:30,13011.1,13075.55,12849.9,12913.65,0.0
2026-06-09 05:30:00+05:30,12968.45,13011.2,12877.5,12987.1,0.0
2026-06-10 05:30:00+05:30,12963.5,12964.3,12741.75,12766.45,0.0
2026-06-11 05:30:00+05:30,12664.55,12839.75,12627.6,12733.6,0.0
2026-06-12 05:30:00+05:30,12928.3,12933.95,12744.25,12854.5,0.0
2026-06-15 05:30:00+05:30,13004.9,13931.35,12974.9,13083.85,0.0
2026-06-16 05:30:00+05:30,12984.5,12984.5,12783.7,12881.5,0.0
2026-06-17 05:30:00+05:30,12848.95,13066.7,12757.7,13011.4,0.0
2026-06-18 05:30:00+05:30,13008.2,13100.95,12948.55,13010.4,0.0
2026-06-19 05:30:00+05:30,12928.5,13050.7,12846.25,13020.8,0.0
2026-06-22 05:30:00+05:30,13053.85,13106.4,12986.5,13091.2,0.0
2026-06-23 05:30:00+05:30,12987.7,12987.7,12617.75,12669.1,0.0
2026-06-24 05:30:00+05:30,12611.95,12712.45,12497.2,12618.75,0.0
2026-06-25 05:30:00+05:30,12561.5,12575.25,12428.25,12445.65,0.0
