datetime,open,high,low,close,volume
2025-05-09 05:30:00+05:30,29075.0,29580.0,28720.0,29230.0,24760.0
2025-05-12 05:30:00+05:30,29610.0,30240.0,29610.0,30135.0,13032.0
2025-05-13 05:30:00+05:30,30210.0,30445.0,29650.0,30145.0,39445.0
2025-05-14 05:30:00+05:30,30295.0,30910.0,30110.0,30620.0,98120.0
2025-05-15 05:30:00+05:30,30990.0,31835.0,30895.0,31400.0,172193.0
2025-05-16 05:30:00+05:30,31400.0,31720.0,31005.0,31615.0,34222.0
2025-05-19 05:30:00+05:30,31615.0,31650.0,31190.0,31600.0,28500.0
2025-05-20 05:30:00+05:30,31310.0,31920.0,31310.0,31525.0,29706.0
2025-05-21 05:30:00+05:30,31500.0,31800.0,31385.0,31490.0,31519.0
2025-05-22 05:30:00+05:30,31490.0,31650.0,31305.0,31410.0,34673.0
2025-05-23 05:30:00+05:30,31430.0,31820.0,31390.0,31495.0,19027.0
2025-05-26 05:30:00+05:30,31495.0,31695.0,31000.0,31100.0,15503.0
2025-05-27 05:30:00+05:30,31330.0,31330.0,30760.0,30950.0,37923.0
2025-05-28 05:30:00+05:30,31230.0,31230.0,29825.0,29895.0,34686.0
2025-05-29 05:30:00+05:30,29900.0,30020.0,29615.0,29915.0,50069.0
2025-05-30 05:30:00+05:30,29950.0,30075.0,29480.0,29595.0,65782.0
2025-06-02 05:30:00+05:30,29785.0,29785.0,29190.0,29410.0,25260.0
2025-06-03 05:30:00+05:30,29400.0,29635.0,29250.0,29375.0,26184.0
2025-06-04 05:30:00+05:30,29350.0,29700.0,29215.0,29440.0,16028.0
2025-06-05 05:30:00+05:30,29460.0,29615.0,29340.0,29515.0,27504.0
2025-06-06 05:30:00+05:30,29695.0,29840.0,29450.0,29600.0,28546.0
2025-06-09 05:30:00+05:30,29700.0,29890.0,29345.0,29825.0,26404.0
2025-06-10 05:30:00+05:30,30000.0,30145.0,29735.0,29825.0,22926.0
2025-06-11 05:30:00+05:30,29950.0,30200.0,29655.0,29830.0,35659.0
2025-06-12 05:30:00+05:30,29985.0,30045.0,29530.0,29690.0,36013.0
2025-06-13 05:30:00+05:30,29590.0,29695.0,29240.0,29610.0,16460.0
2025-06-16 05:30:00+05:30,29700.0,29905.0,29545.0,29805.0,19409.0
2025-06-17 05:30:00+05:30,29850.0,29900.0,29505.0,29620.0,17595.0
2025-06-18 05:30:00+05:30,29780.0,29780.0,29225.0,29305.0,13011.0
2025-06-19 05:30:00+05:30,29470.0,29470.0,29095.0,29310.0,15605.0
2025-06-20 05:30:00+05:30,29420.0,29555.0,28590.0,28875.0,296684.0
2025-06-23 05:30:00+05:30,28755.0,28915.0,28450.0,28565.0,35494.0
2025-06-24 05:30:00+05:30,28735.0,28770.0,28355.0,28505.0,79141.0
2025-06-25 05:30:00+05:30,28645.0,29185.0,28475.0,29075.0,92269.0
2025-06-26 05:30:00+05:30,29130.0,30150.0,29130.0,30105.0,98924.0
2025-06-27 05:30:00+05:30,30005.0,31280.0,30000.0,31030.0,218128.0
2025-06-30 05:30:00+05:30,30895.0,31125.0,30595.0,31030.0,42009.0
2025-07-01 05:30:00+05:30,31105.0,31650.0,31105.0,31185.0,46618.0
2025-07-02 05:30:00+05:30,31435.0,31700.0,31030.0,31640.0,20945.0
2025-07-03 05:30:00+05:30,31640.0,31885.0,31340.0,31420.0,26592.0
2025-07-04 05:30:00+05:30,31550.0,31575.0,31175.0,31315.0,12514.0
2025-07-07 05:30:00+05:30,31315.0,31385.0,30825.0,31105.0,15768.0
2025-07-08 05:30:00+05:30,31270.0,31350.0,30955.0,31300.0,27148.0
2025-07-09 05:30:00+05:30,31260.0,31675.0,31150.0,31615.0,25101.0
2025-07-10 05:30:00+05:30,31610.0,31660.0,30970.0,31175.0,31524.0
2025-07-11 05:30:00+05:30,31330.0,31570.0,31060.0,31210.0,26485.0
2025-07-14 05:30:00+05:30,31210.0,31470.0,30895.0,31100.0,24794.0
2025-07-15 05:30:00+05:30,31150.0,31195.0,30830.0,31080.0,13064.0
2025-07-16 05:30:00+05:30,31190.0,31190.0,30600.0,30955.0,15939.0
2025-07-17 05:30:00+05:30,31000.0,31000.0,30700.0,30845.0,10121.0
2025-07-18 05:30:00+05:30,30895.0,31090.0,30725.0,30790.0,21051.0
2025-07-21 05:30:00+05:30,30900.0,31595.0,30880.0,31535.0,48993.0
2025-07-22 05:30:00+05:30,31535.0,32490.0,31500.0,32345.0,59832.0
2025-07-23 05:30:00+05:30,32490.0,32490.0,31555.0,32115.0,34639.0
2025-07-24 05:30:00+05:30,32115.0,32270.0,31665.0,31745.0,20833.0
2025-07-25 05:30:00+05:30,31745.0,31745.0,30770.0,30950.0,16681.0
2025-07-28 05:30:00+05:30,31080.0,31505.0,30455.0,30695.0,27460.0
2025-07-29 05:30:00+05:30,30695.0,30710.0,30110.0,30410.0,20699.0
2025-07-30 05:30:00+05:30,30500.0,30780.0,30225.0,30590.0,18682.0
2025-07-31 05:30:00+05:30,30400.0,31020.0,30390.0,30810.0,15010.0
2025-08-01 05:30:00+05:30,30990.0,31035.0,30540.0,30675.0,29448.0
2025-08-04 05:30:00+05:30,30725.0,31110.0,30120.0,30645.0,91108.0
2025-08-05 05:30:00+05:30,30880.0,30880.0,30000.0,30205.0,38269.0
2025-08-06 05:30:00+05:30,30300.0,30675.0,30100.0,30570.0,45369.0
2025-08-07 05:30:00+05:30,30300.0,30710.0,30180.0,30655.0,13398.0
2025-08-08 05:30:00+05:30,30560.0,30935.0,30330.0,30415.0,14155.0
2025-08-11 05:30:00+05:30,30435.0,30845.0,30350.0,30640.0,18515.0
2025-08-12 05:30:00+05:30,30640.0,30700.0,30355.0,30410.0,19839.0
2025-08-13 05:30:00+05:30,30450.0,30735.0,30250.0,30410.0,47546.0
2025-08-14 05:30:00+05:30,30610.0,30610.0,30230.0,30400.0,34703.0
2025-08-18 05:30:00+05:30,31000.0,31920.0,30755.0,31340.0,40018.0
2025-08-19 05:30:00+05:30,31495.0,31600.0,30640.0,30905.0,44452.0
2025-08-20 05:30:00+05:30,31025.0,31225.0,30620.0,30690.0,29464.0
2025-08-21 05:30:00+05:30,30790.0,30950.0,30400.0,30605.0,12148.0
2025-08-22 05:30:00+05:30,30800.0,30800.0,29910.0,30005.0,23082.0
2025-08-25 05:30:00+05:30,30150.0,30380.0,29940.0,30015.0,36110.0
2025-08-26 05:30:00+05:30,30000.0,30500.0,29680.0,30110.0,27970.0
2025-08-28 05:30:00+05:30,30150.0,30155.0,29630.0,29675.0,32689.0
2025-08-29 05:30:00+05:30,29795.0,29930.0,29210.0,29275.0,63260.0
2025-09-01 05:30:00+05:30,29350.0,29975.0,29305.0,29870.0,37442.0
2025-09-02 05:30:00+05:30,29900.0,30155.0,29745.0,29995.0,23155.0
2025-09-03 05:30:00+05:30,30100.0,30275.0,29880.0,29940.0,23539.0
2025-09-04 05:30:00+05:30,30380.0,30750.0,29845.0,29945.0,25439.0
2025-09-05 05:30:00+05:30,30100.0,30100.0,29670.0,30040.0,16653.0
2025-09-08 05:30:00+05:30,30000.0,30655.0,29995.0,30485.0,12239.0
2025-09-09 05:30:00+05:30,30500.0,30660.0,30115.0,30190.0,22879.0
2025-09-10 05:30:00+05:30,30300.0,30520.0,29750.0,29890.0,34161.0
2025-09-11 05:30:00+05:30,29925.0,30100.0,29625.0,29830.0,20878.0
2025-09-12 05:30:00+05:30,29850.0,29935.0,29500.0,29580.0,21104.0
2025-09-15 05:30:00+05:30,29800.0,29800.0,29230.0,29275.0,25565.0
2025-09-16 05:30:00+05:30,29500.0,29900.0,29430.0,29575.0,40795.0
2025-09-17 05:30:00+05:30,29780.0,30190.0,29540.0,29685.0,47492.0
2025-09-18 05:30:00+05:30,29880.0,30025.0,29650.0,29960.0,36221.0
2025-09-19 05:30:00+05:30,30145.0,30145.0,29685.0,29880.0,62728.0
2025-09-22 05:30:00+05:30,30000.0,30000.0,29650.0,29705.0,42575.0
2025-09-23 05:30:00+05:30,29895.0,30115.0,29690.0,29790.0,33031.0
2025-09-24 05:30:00+05:30,30000.0,30000.0,29555.0,29650.0,35863.0
2025-09-25 05:30:00+05:30,29705.0,29915.0,29430.0,29515.0,31286.0
2025-09-26 05:30:00+05:30,29515.0,29635.0,28795.0,28910.0,20857.0
2025-09-29 05:30:00+05:30,28910.0,30110.0,28720.0,29735.0,143519.0
2025-09-30 05:30:00+05:30,29600.0,29705.0,29130.0,29265.0,29375.0
2025-10-01 05:30:00+05:30,29265.0,29455.0,28930.0,29295.0,26328.0
2025-10-03 05:30:00+05:30,29300.0,29375.0,28990.0,29180.0,13811.0
2025-10-06 05:30:00+05:30,29000.0,29370.0,28905.0,29295.0,12202.0
2025-10-07 05:30:00+05:30,29370.0,29750.0,29355.0,29530.0,13596.0
2025-10-08 05:30:00+05:30,29675.0,29690.0,29170.0,29285.0,10980.0
2025-10-09 05:30:00+05:30,29350.0,29720.0,29295.0,29485.0,22117.0
2025-10-10 05:30:00+05:30,29470.0,29705.0,29345.0,29445.0,17432.0
2025-10-13 05:30:00+05:30,29425.0,29670.0,29270.0,29615.0,13296.0
2025-10-14 05:30:00+05:30,29640.0,29745.0,29450.0,29615.0,15385.0
2025-10-15 05:30:00+05:30,29625.0,30100.0,29535.0,29940.0,15822.0
2025-10-16 05:30:00+05:30,29985.0,30285.0,29940.0,30010.0,12514.0
2025-10-17 05:30:00+05:30,29975.0,30040.0,29550.0,29690.0,16520.0
2025-10-20 05:30:00+05:30,29835.0,29840.0,28765.0,28880.0,23281.0
2025-10-21 05:30:00+05:30,29045.0,29085.0,28755.0,28950.0,1726.0
2025-10-23 05:30:00+05:30,29025.0,29350.0,28850.0,28970.0,48966.0
2025-10-24 05:30:00+05:30,29100.0,29110.0,28525.0,28705.0,25030.0
2025-10-27 05:30:00+05:30,28845.0,28930.0,28520.0,28590.0,36230.0
2025-10-28 05:30:00+05:30,28780.0,28780.0,28300.0,28585.0,34211.0
2025-10-29 05:30:00+05:30,28585.0,29425.0,28450.0,29210.0,79429.0
2025-10-30 05:30:00+05:30,29200.0,29200.0,28680.0,28740.0,22402.0
2025-10-31 05:30:00+05:30,28730.0,28740.0,28260.0,28310.0,24223.0
2025-11-03 05:30:00+05:30,28310.0,28395.0,27860.0,27975.0,12006.0
2025-11-04 05:30:00+05:30,28095.0,28095.0,27540.0,27600.0,12031.0
2025-11-06 05:30:00+05:30,27620.0,27690.0,27400.0,27450.0,15109.0
2025-11-07 05:30:00+05:30,27400.0,27760.0,27210.0,27375.0,23046.0
2025-11-10 05:30:00+05:30,27400.0,27535.0,27035.0,27090.0,32166.0
2025-11-11 05:30:00+05:30,27250.0,27250.0,26915.0,27035.0,19431.0
2025-11-12 05:30:00+05:30,27245.0,27245.0,26970.0,27095.0,24395.0
2025-11-13 05:30:00+05:30,27200.0,27275.0,26950.0,26995.0,14547.0
2025-11-14 05:30:00+05:30,26955.0,27090.0,26610.0,26700.0,18167.0
2025-11-17 05:30:00+05:30,26820.0,26820.0,26610.0,26680.0,20761.0
2025-11-18 05:30:00+05:30,26690.0,26760.0,26300.0,26420.0,36817.0
2025-11-19 05:30:00+05:30,26495.0,26630.0,26405.0,26510.0,12630.0
2025-11-20 05:30:00+05:30,26520.0,26620.0,26395.0,26480.0,15461.0
2025-11-21 05:30:00+05:30,26505.0,26750.0,26420.0,26480.0,15422.0
2025-11-24 05:30:00+05:30,26490.0,26540.0,26325.0,26490.0,23404.0
2025-11-25 05:30:00+05:30,26490.0,26505.0,26360.0,26455.0,35989.0
2025-11-26 05:30:00+05:30,26655.0,26975.0,26480.0,26935.0,16119.0
2025-11-27 05:30:00+05:30,26935.0,26945.0,26615.0,26755.0,25657.0
2025-11-28 05:30:00+05:30,26780.0,26865.0,26325.0,26400.0,15137.0
2025-12-01 05:30:00+05:30,26550.0,26565.0,26320.0,26415.0,16587.0
2025-12-02 05:30:00+05:30,26250.0,26645.0,26165.0,26545.0,34844.0
2025-12-03 05:30:00+05:30,26645.0,26685.0,26115.0,26300.0,36102.0
2025-12-04 05:30:00+05:30,26270.0,26490.0,26180.0,26450.0,9275.0
2025-12-05 05:30:00+05:30,26450.0,26455.0,26015.0,26075.0,30319.0
2025-12-08 05:30:00+05:30,26000.0,26365.0,26000.0,26135.0,48562.0
2025-12-09 05:30:00+05:30,26135.0,26350.0,25750.0,26100.0,117831.0
2025-12-10 05:30:00+05:30,26000.0,26095.0,25645.0,25885.0,32453.0
2025-12-11 05:30:00+05:30,25745.0,26350.0,25740.0,26080.0,46366.0
2025-12-12 05:30:00+05:30,26100.0,26460.0,26100.0,26285.0,23933.0
2025-12-15 05:30:00+05:30,26285.0,26720.0,26025.0,26625.0,66214.0
2025-12-16 05:30:00+05:30,26680.0,26700.0,25915.0,25990.0,30430.0
2025-12-17 05:30:00+05:30,25990.0,26185.0,25900.0,26045.0,64316.0
2025-12-18 05:30:00+05:30,26045.0,26090.0,25535.0,25645.0,23636.0
2025-12-19 05:30:00+05:30,25490.0,25715.0,25360.0,25600.0,47019.0
2025-12-22 05:30:00+05:30,25850.0,25850.0,25605.0,25710.0,13917.0
2025-12-23 05:30:00+05:30,25710.0,26150.0,25600.0,25940.0,46538.0
2025-12-24 05:30:00+05:30,25945.0,26190.0,25850.0,26145.0,18508.0
2025-12-26 05:30:00+05:30,26140.0,26490.0,26070.0,26420.0,46123.0
2025-12-29 05:30:00+05:30,26450.0,26450.0,26170.0,26275.0,57381.0
2025-12-30 05:30:00+05:30,26275.0,26405.0,26090.0,26340.0,137300.0
2025-12-31 05:30:00+05:30,26400.0,26635.0,26270.0,26575.0,24906.0
2026-01-01 05:30:00+05:30,26600.0,26865.0,26425.0,26835.0,9497.0
2026-01-02 05:30:00+05:30,26775.0,27095.0,26705.0,27045.0,36285.0
2026-01-05 05:30:00+05:30,27070.0,27690.0,27070.0,27645.0,23089.0
2026-01-06 05:30:00+05:30,27670.0,28090.0,27545.0,27670.0,35574.0
2026-01-07 05:30:00+05:30,27560.0,27665.0,27205.0,27320.0,22391.0
2026-01-08 05:30:00+05:30,27330.0,27360.0,26780.0,26850.0,17963.0
2026-01-09 05:30:00+05:30,26850.0,27085.0,26670.0,26950.0,33316.0
2026-01-12 05:30:00+05:30,26965.0,27245.0,26685.0,27165.0,22728.0
2026-01-13 05:30:00+05:30,27180.0,27400.0,26920.0,27155.0,16064.0
2026-01-14 05:30:00+05:30,26945.0,27670.0,26930.0,27550.0,37405.0
2026-01-16 05:30:00+05:30,27550.0,27900.0,27370.0,27840.0,32929.0
2026-01-19 05:30:00+05:30,27610.0,27980.0,27445.0,27510.0,10707.0
2026-01-20 05:30:00+05:30,27500.0,27915.0,27095.0,27225.0,42671.0
2026-01-21 05:30:00+05:30,27225.0,27450.0,26990.0,27370.0,25027.0
2026-01-22 05:30:00+05:30,27500.0,27715.0,27330.0,27430.0,14663.0
2026-01-23 05:30:00+05:30,27455.0,27555.0,26935.0,27000.0,24439.0
2026-01-27 05:30:00+05:30,27200.0,27720.0,27040.0,27220.0,32223.0
2026-01-28 05:30:00+05:30,27200.0,27550.0,27045.0,27480.0,18343.0
2026-01-29 05:30:00+05:30,27500.0,27500.0,26865.0,27055.0,28182.0
2026-01-30 05:30:00+05:30,27055.0,27200.0,26805.0,26985.0,42402.0
2026-02-01 05:30:00+05:30,27230.0,27230.0,26155.0,26385.0,26046.0
2026-02-02 05:30:00+05:30,26385.0,26850.0,26110.0,26800.0,42072.0
2026-02-03 05:30:00+05:30,27200.0,27435.0,26780.0,27020.0,51933.0
2026-02-04 05:30:00+05:30,27080.0,27525.0,26905.0,27350.0,25807.0
2026-02-05 05:30:00+05:30,27460.0,27545.0,27100.0,27225.0,38447.0
2026-02-06 05:30:00+05:30,27270.0,27430.0,27040.0,27330.0,14772.0
2026-02-09 05:30:00+05:30,26685.0,27260.0,26435.0,27145.0,74200.0
2026-02-10 05:30:00+05:30,27070.0,27090.0,26450.0,26525.0,38471.0
2026-02-11 05:30:00+05:30,26600.0,26850.0,26365.0,26805.0,25422.0
2026-02-12 05:30:00+05:30,26750.0,26800.0,26280.0,26340.0,28166.0
2026-02-13 05:30:00+05:30,26090.0,26255.0,25750.0,26130.0,27809.0
2026-02-16 05:30:00+05:30,25940.0,26375.0,25915.0,26315.0,11713.0
2026-02-17 05:30:00+05:30,26200.0,26440.0,26125.0,26370.0,12987.0
2026-02-18 05:30:00+05:30,26495.0,26780.0,26335.0,26635.0,24271.0
2026-02-19 05:30:00+05:30,26780.0,27150.0,26110.0,26215.0,32451.0
2026-02-20 05:30:00+05:30,26250.0,26700.0,25965.0,26510.0,16060.0
2026-02-23 05:30:00+05:30,26520.0,27045.0,26365.0,26550.0,24261.0
2026-02-24 05:30:00+05:30,26460.0,26790.0,26270.0,26525.0,28322.0
2026-02-25 05:30:00+05:30,26400.0,26980.0,26400.0,26865.0,16889.0
2026-02-26 05:30:00+05:30,26865.0,27020.0,26605.0,26745.0,12433.0
2026-02-27 05:30:00+05:30,26850.0,26865.0,25965.0,26075.0,45243.0
2026-03-02 05:30:00+05:30,25200.0,26215.0,25185.0,26125.0,28282.0
2026-03-04 05:30:00+05:30,25865.0,25865.0,24955.0,25355.0,37304.0
2026-03-05 05:30:00+05:30,25355.0,25520.0,24760.0,25200.0,37079.0
2026-03-06 05:30:00+05:30,25150.0,25275.0,24825.0,24875.0,19762.0
2026-03-09 05:30:00+05:30,24600.0,24600.0,23520.0,23590.0,37789.0
2026-03-10 05:30:00+05:30,23925.0,24245.0,23850.0,23960.0,69919.0
2026-03-11 05:30:00+05:30,24130.0,24130.0,23695.0,23740.0,44506.0
2026-03-12 05:30:00+05:30,23740.0,23740.0,23315.0,23500.0,40125.0
2026-03-13 05:30:00+05:30,23500.0,23505.0,22855.0,22965.0,48594.0
2026-03-16 05:30:00+05:30,22970.0,23470.0,22945.0,23315.0,43173.0
2026-03-17 05:30:00+05:30,23395.0,23780.0,23170.0,23675.0,15748.0
2026-03-18 05:30:00+05:30,23910.0,24000.0,23705.0,23925.0,16992.0
2026-03-19 05:30:00+05:30,23410.0,23645.0,23125.0,23335.0,20065.0
2026-03-20 05:30:00+05:30,23405.0,23710.0,23360.0,23535.0,29852.0
2026-03-23 05:30:00+05:30,23495.0,23495.0,22550.0,22725.0,36958.0
2026-03-24 05:30:00+05:30,23085.0,23475.0,22615.0,23325.0,39516.0
2026-03-25 05:30:00+05:30,23500.0,24355.0,23445.0,24230.0,19081.0
2026-03-27 05:30:00+05:30,24220.0,24220.0,23565.0,23705.0,52525.0
2026-03-30 05:30:00+05:30,23365.0,23625.0,22955.0,23020.0,81205.0
2026-04-01 05:30:00+05:30,23490.0,23510.0,23080.0,23265.0,19991.0
2026-04-02 05:30:00+05:30,22955.0,23265.0,22675.0,23125.0,20490.0
2026-04-06 05:30:00+05:30,23460.0,24015.0,22980.0,23695.0,31374.0
2026-04-07 05:30:00+05:30,23390.0,23525.0,23140.0,23350.0,57843.0
2026-04-08 05:30:00+05:30,24200.0,24700.0,23895.0,24360.0,31556.0
2026-04-09 05:30:00+05:30,24200.0,24320.0,23665.0,23990.0,103272.0
2026-04-10 05:30:00+05:30,23990.0,24495.0,23940.0,24340.0,75983.0
2026-04-13 05:30:00+05:30,23940.0,24395.0,23600.0,24300.0,24038.0
2026-04-15 05:30:00+05:30,24700.0,25150.0,24545.0,24965.0,82224.0
2026-04-16 05:30:00+05:30,25200.0,25275.0,24830.0,25110.0,34710.0
2026-04-17 05:30:00+05:30,25110.0,25325.0,25055.0,25290.0,16254.0
2026-04-20 05:30:00+05:30,25300.0,25520.0,25050.0,25490.0,35020.0
2026-04-21 05:30:00+05:30,25420.0,25890.0,25230.0,25540.0,8307.0
2026-04-22 05:30:00+05:30,25590.0,25800.0,25455.0,25735.0,11486.0
2026-04-23 05:30:00+05:30,25605.0,25850.0,25125.0,25470.0,15269.0
2026-04-24 05:30:00+05:30,25470.0,25550.0,24815.0,24950.0,11419.0
2026-04-27 05:30:00+05:30,25070.0,25465.0,25020.0,25125.0,35881.0
2026-04-28 05:30:00+05:30,25200.0,25230.0,24680.0,24890.0,29353.0
2026-04-29 05:30:00+05:30,25100.0,25355.0,24500.0,24555.0,11849.0
2026-04-30 05:30:00+05:30,24450.0,24450.0,23800.0,24195.0,32295.0
2026-05-04 05:30:00+05:30,24295.0,24900.0,24295.0,24740.0,12120.0
2026-05-05 05:30:00+05:30,24600.0,24990.0,24405.0,24845.0,19537.0
2026-05-06 05:30:00+05:30,25105.0,25200.0,24660.0,24975.0,52938.0
2026-05-07 05:30:00+05:30,25450.0,25990.0,25430.0,25595.0,58542.0
2026-05-08 05:30:00+05:30,25590.0,25590.0,25165.0,25435.0,30524.0
2026-05-11 05:30:00+05:30,25190.0,25385.0,25000.0,25205.0,11351.0
2026-05-12 05:30:00+05:30,25100.0,25325.0,24800.0,24860.0,19036.0
2026-05-13 05:30:00+05:30,24705.0,25285.0,24705.0,24995.0,13838.0
2026-05-14 05:30:00+05:30,25210.0,25300.0,24900.0,25025.0,14353.0
2026-05-15 05:30:00+05:30,25030.0,25385.0,24905.0,24970.0,6055.0
2026-05-18 05:30:00+05:30,24800.0,24905.0,24160.0,24475.0,14351.0
2026-05-19 05:30:00+05:30,24450.0,24585.0,24270.0,24425.0,16083.0
2026-05-20 05:30:00+05:30,24350.0,24545.0,23990.0,24420.0,13297.0
2026-05-21 05:30:00+05:30,24510.0,24870.0,24400.0,24605.0,11833.0
2026-05-22 05:30:00+05:30,24610.0,25030.0,24610.0,24785.0,13414.0
2026-05-25 05:30:00+05:30,24950.0,25425.0,24870.0,25355.0,11177.0
2026-05-26 05:30:00+05:30,25355.0,25395.0,24890.0,25180.0,17032.0
2026-05-27 05:30:00+05:30,25390.0,25600.0,25105.0,25400.0,7231.0
2026-05-29 05:30:00+05:30,25405.0,25575.0,25025.0,25275.0,86354.0
2026-06-01 05:30:00+05:30,25275.0,25295.0,24970.0,25060.0,38284.0
2026-06-02 05:30:00+05:30,24890.0,25255.0,24655.0,24995.0,22992.0
2026-06-03 05:30:00+05:30,24950.0,24960.0,24500.0,24775.0,26132.0
2026-06-04 05:30:00+05:30,24605.0,24805.0,24415.0,24485.0,28175.0
2026-06-05 05:30:00+05:30,24625.0,24690.0,24030.0,24085.0,22308.0
2026-06-08 05:30:00+05:30,24030.0,24090.0,23410.0,23535.0,45226.0
2026-06-09 05:30:00+05:30,23535.0,23625.0,23290.0,23415.0,51825.0
2026-06-10 05:30:00+05:30,23415.0,24125.0,23290.0,23850.0,55011.0
2026-06-11 05:30:00+05:30,23685.0,23830.0,23510.0,23700.0,20405.0
2026-06-12 05:30:00+05:30,23785.0,24315.0,23785.0,24175.0,19388.0
2026-06-15 05:30:00+05:30,24675.0,25130.0,24560.0,24825.0,22005.0
2026-06-16 05:30:00+05:30,24970.0,25040.0,24550.0,24870.0,48164.0
2026-06-17 05:30:00+05:30,24950.0,25455.0,24740.0,24970.0,22298.0
2026-06-18 05:30:00+05:30,25170.0,25470.0,24795.0,25410.0,24779.0
2026-06-19 05:30:00+05:30,25350.0,25405.0,24940.0,25075.0,14059.0
2026-06-22 05:30:00+05:30,25250.0,25260.0,24900.0,24995.0,30107.0
2026-06-23 05:30:00+05:30,25025.0,25180.0,24765.0,25035.0,18096.0
2026-06-24 05:30:00+05:30,25540.0,26165.0,24955.0,26070.0,59710.0
2026-06-25 05:30:00+05:30,26085.0,26335.0,25660.0,25735.0,32062.0
